start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:18.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.733,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.269,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.1.991854554\795387867"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 2300 167bd4f8 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:14.437,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.260,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.139,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.553,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.733,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.733,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A1AC0D30CCFE488002C1386B525EA3C15E8ED20,FileEvent,Write,2021-10-09 16:24:19.378,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.232,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.362,134404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:22.454,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.549,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.937,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.8.254425164\590967218"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 3492 24eb83a8 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:17.281,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.550,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.0.2054672819\239840745"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 1088 d0b08e8 gpu
PID:1480",ProcessEvent,Create,2021-10-09 16:24:14.116,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.64,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.344,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.352,13994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.352,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.649,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.745,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.745,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.733,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.260,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:18.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.731,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.739,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.739,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.823,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8098,FileEvent,Delete,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.364,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.988,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.957,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8083,FileEvent,Delete,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.373,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.958,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:14.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.342,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:16.53,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn/
PID:4036",FileEvent,Read,2021-10-09 16:24:15.954,41160
