start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.527,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.623,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.767,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.526,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.267,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.74,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.530,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.532,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.270,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:17.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.348,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.844,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:18.373,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.869,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.89,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:12.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,FileEvent,Delete,2021-10-09 16:24:12.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.663,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.73,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.313,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.525,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.480,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.681,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:26.681,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.552,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.72,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.73,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.549,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.84,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.868,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24043,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.73,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.299,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.133,36432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.546,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.31,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.168,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.871,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:14.871,32768
