start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.262,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.449,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,12874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.461,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.10,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.99,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.930,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.857,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.822,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.673,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.643,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.643,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.556,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.826,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.838,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.16,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.18,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.167,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:17.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.166,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.381,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:19.272,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.234,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.258,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,3644
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:17.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.838,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.10,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.842,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.842,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.291,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:29.291,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.8,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:16.458,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.837,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.837,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.554,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.226,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.295,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.304,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.302,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.690,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.807,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.230,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.180,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.186,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.186,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.837,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.868,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.772,3264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.758,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.383,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:19.239,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.239,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.409,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.0,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.26,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.297,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.20,216
