start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.758,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.658,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.662,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.739,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.2,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,51789
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.134,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.138,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:17.325,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.1,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.659,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.757,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.659,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8152201-2c2c-4e36-8f5a-c1a0e4614740,FileEvent,Delete,2021-10-09 16:24:12.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8152201-2c2c-4e36-8f5a-c1a0e4614740,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.295,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.984,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.1,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.1,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.407,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d8152201-2c2c-4e36-8f5a-c1a0e4614740,FileEvent,Write,2021-10-09 16:24:12.294,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.551,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.898,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.1,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.678,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.103,68880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.980,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.736,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21508,FileEvent,Delete,2021-10-09 16:24:15.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.663,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.739,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.982,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.330,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.758,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.390,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.988,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.1,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.658,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.86,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.916,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.771,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.254,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.103,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.103,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.680,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.260,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.757,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.722,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.758,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.698,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.698,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.292,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.memroorci.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.292,2579
