start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.242,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.634,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.706,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.706,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.340,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.267,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.597,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.243,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.694,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:15.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:15.961,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68D09E6FD79847E99F4576BF3BA03B3D602D8806,FileEvent,Write,2021-10-09 16:24:11.30,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.232,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.258,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.512,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.245,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.974,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.896,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.896,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.395,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.49,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.232,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",23.7.210.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
23.7.210.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,16152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",23.7.210.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.782,1513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.154,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:10.715,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.260,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.260,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.229,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.554,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.248,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.449,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:25.449,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.26,4842
198.251.84.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,191072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.515,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.139,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.632,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.595,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.227,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.230,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.383,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.219,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.230,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.229,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.695,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.695,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.361,133204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.711,6208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.743,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.628,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.487,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://natusspot.pp.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.802,0
