start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:13.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,245034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:11.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.587,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.229,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.556,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.505,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.230,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.122,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.628,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.591,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.591,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,11140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.872,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.510,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.123,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.232,46612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.231,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.110,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.2096194755\31002722"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2700 233f2108 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:11.974,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.202,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.122,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:11.865,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,1280
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.916,52191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:19.192,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.221,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:11.908,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.123,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.544,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C71F6AB766ACE91EC4CBB6DF0F1E5FD682448311,FileEvent,Write,2021-10-09 16:24:15.508,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.196,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.320,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.587,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.166,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.760,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.760,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:11.911,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.922,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD89F2704CFC46E2D46FDB0869002AD9358772BE,FileEvent,Write,2021-10-09 16:24:12.888,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.878,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.869117602\1991645917"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3628 2504fa38 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.926,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:12.554,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.845,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:20.843,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.627,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",FileEvent,Read,2021-10-09 16:24:10.587,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:12.234,4416
