start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.297,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.593,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.107,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.906,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.272,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.656,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.296,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23696,FileEvent,Delete,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.879,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:12.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.576,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.22,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.308,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.302,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.268,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.733,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.82,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24245,FileEvent,Delete,2021-10-09 16:24:15.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.989,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.57,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.57,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.269,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.734,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.108,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.708,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2540 163d4108 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.696,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.297,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.906,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.564,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.965,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.725,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.565,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.307,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.331,294
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.307,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avisoscotia.byethost7.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.24,433
