start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.850,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.348,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.387,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.828,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.849,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.7.671812698\748904675"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3424 d0af5c8 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:12.209,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.851,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.407,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.509,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:21.184,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.850,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.683,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.206,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.968,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.680,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.496,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.543,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.543,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.797,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.791,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.762,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.912,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:21.435,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.408,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.849,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.53,25805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.993,1122
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.170,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.907,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24959024-31c4-4b18-93e4-29396072864e,FileEvent,Write,2021-10-09 16:24:12.421,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.828,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.976,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.255,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.776,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.184,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.169,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.315,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.607,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.580,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.44,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,3801
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.177,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.436,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.937,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.24,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.953,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.421,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.507,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.622,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.622,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.267,48471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24959024-31c4-4b18-93e4-29396072864e,FileEvent,Delete,2021-10-09 16:24:13.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24959024-31c4-4b18-93e4-29396072864e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.422,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.28,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.606,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.523,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.935,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.905,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.113,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.849,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://payvirementlbc.fr/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.851,71
