start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:12.53,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:12.857,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.17.6.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.17.6.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.53,0
104.17.6.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.187,7737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.17.6.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.187,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.521,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,1456
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:08.230,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\884,FileEvent,Delete,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.823,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:08.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.250,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.466,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.971,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:11.871,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.17.213.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.17.213.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.105,0
104.17.213.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.374,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.17.213.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.141,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.16.214.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",104.16.214.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.703,1113
104.16.214.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.811,5313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.891,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:11.580,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:07.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11826,FileEvent,Delete,2021-10-09 16:24:13.267,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:08.156,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B1E6C28E99B012CE46DDF3021875AF13995878C,FileEvent,Write,2021-10-09 16:24:13.159,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.509,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index1.html?cmd=login_submit&id=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd&session=9ae093c9599464cb85796cee3ddb3bcd9ae093c9599464cb85796cee3ddb3bcd
PID:3484",FileEvent,Read,2021-10-09 16:24:23.275,46359
