start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,12339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.974,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.518,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.557,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.578,3014656
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.11,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.927,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",13.225.103.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.27,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.637,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.637,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:15.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.577,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.554,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.973,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.554,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.761,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.577,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.763,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.763,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.279,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.400,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.542,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.405,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.550,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.736,68416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.757,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0D80BCFFF2DA02908E6F968E03D7C7915B6B079,FileEvent,Write,2021-10-09 16:24:15.564,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.758,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.199,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.974,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.259,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.578,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.553,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.74,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:15.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,245032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.650,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.178,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.563,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.220,26359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.178,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15080,FileEvent,Delete,2021-10-09 16:24:15.690,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.973,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.568,2048
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.177,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.260,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.974,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.578,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attlogsmail.weebly.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.497,3801
