start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.145,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18307,FileEvent,Delete,2021-10-09 16:24:15.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.609,244830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.832,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.686,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.335,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",35.186.254.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.439,0
35.186.254.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.646,4094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",35.186.254.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.595,1405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.901,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.770,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.690,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.320720060\1359653481"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3432 18c4c8e8 tab
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.768,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.373,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.692,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.833,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.782,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.688,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.456,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.73,4897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.73,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.691,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.431,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.693,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.922,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:19.283,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.0,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.549,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.692,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,3170
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,5507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.793,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.822,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.35,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53BB1D013BAA0AA54D8B56CF197A2D12C34FEF51,FileEvent,Write,2021-10-09 16:24:12.332,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.793,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,4074
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,9260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.497,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.492,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,17943
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,1461373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.453,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.355,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.363,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.363,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,3993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.146,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.981,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.35,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8b9f9851-f021-4674-a040-e32e23f6ce54,FileEvent,Write,2021-10-09 16:24:11.836,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.435,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.690,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.689,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.20,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.174,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.279,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.283,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.496,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.espo.cearcod.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.431,69
