start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:12.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.750,792
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.774,3031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.856,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.750,792
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,3031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.45,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1218233763\1537256052"" -childID 2 -isForBrowser -prefsHandle 2384 -prefMapHandle 1636 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2396 15a41e28 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:09.792,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.413,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.413,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.885,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.560,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.855,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.856,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.750,792
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,3010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.374,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.856,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.632,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.574,6816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.834,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",209.197.3.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",209.197.3.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.597,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.882,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.596,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,9969
