start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\224,FileEvent,Delete,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.478,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.181,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.736,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.110,387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.932,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.294,387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.190,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6956,FileEvent,Delete,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.503,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.609,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.145,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55A691B9D791F4F0C56E46FFD12B1A24CDD9A243,FileEvent,Write,2021-10-09 16:24:13.836,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.736,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.457,387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.736,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.668,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.207,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.693,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.667,387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.358,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.577,117424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.928,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:13.53,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.93,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.573366527\169928698"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3644 258b7f78 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.805,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teslaignition.qhigh.com/
PID:1864",23.100.44.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.789,0
