start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:12.612,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:17.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.798,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:09.397,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:09.303,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.950387656\1117362229"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3596 1e2a58e8 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.761,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:12.549,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.111,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2103138450\401675588"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2616 22704648 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.811,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28069,FileEvent,Delete,2021-10-09 16:24:14.439,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:09.342,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.869,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.616,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:12.616,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.870,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:08.987,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.703,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.870,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,3605
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.584,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:20.56,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.869,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.5,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.612,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:12.611,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:09.397,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2DBA7CFA2FAF46685E404CB3391D5C436464316,FileEvent,Write,2021-10-09 16:24:14.330,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:11.749,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.763,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.716,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:12.110,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:12.614,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.677,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:21.443,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:09.436,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineusersmtb0i.dnset.com/M&T/login.php?online_id=0b0113c968acffd556aa2a63c&country=Canada&iso=CA
PID:3756",FileEvent,Read,2021-10-09 16:24:09.397,229
