start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.922,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.997,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05723A58DB2B4EF297B55DED3181790625E0E8E7,FileEvent,Write,2021-10-09 16:24:15.415,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4fb5a40-ce34-4d55-a0c1-1ec8512d5d77,FileEvent,Write,2021-10-09 16:24:15.346,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.472,1172
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.518,25199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.318,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:15.331,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",2.56.59.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",2.56.59.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,1528
2.56.59.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.504,77016
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.174,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.275,8236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.275,1267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.325,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.951,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.399,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.854,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.151,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.307,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.691,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:21.317,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,2649
23.203.135.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.354,146922
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.91,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.493,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.964,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:15.374,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.192,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.203,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.164,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.96,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:23.68,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.471,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.273,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.375,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.51,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.348,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.855,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.968,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.56,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.317,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.151,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.95,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.460,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.158,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.8,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.426,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.442,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.45,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2020 1617a8e8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.226,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.608,20480
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.921,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD694A5E91612808B4B53D27EDC822FD08DDA84F,FileEvent,Write,2021-10-09 16:24:16.100,17432
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.906,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.24,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.25.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.25.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.25.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.715,792
104.18.25.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.783,3032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.689,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.352,1958
