start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.969,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.969,4489
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.830,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.832,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.190,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:19.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.151,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,11171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.347,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.238,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.238,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.583,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:19.281,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.846,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:19.255,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.596,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:09.189,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.762,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:12.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:09.188,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:27.494,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.494,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.389,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.517,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.595,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.595,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:08.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.401,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.24,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.678,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.582,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.274,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.595,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:09.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:09.177,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.677,36192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:09.386,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.542,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.584,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:17.584,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.551,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:11.764,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.819,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29899,FileEvent,Delete,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.274,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.902,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11877,FileEvent,Delete,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.61,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",FileEvent,Read,2021-10-09 16:24:18.61,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/6o9qjx?Confirmations
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
