start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.492,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.50,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.167,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.965,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.553,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.970,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.92,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.972,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.354,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.354,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:19.776,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.894,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.971,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.922,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.125,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.124,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.929,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.399,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.924,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.998,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.998,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23280,FileEvent,Delete,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.834,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.831,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.822,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.707,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:20.276,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.966,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.929,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.970,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.747,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.308,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.558,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.553,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.684,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.831,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.776,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.825,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.685,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13461,FileEvent,Delete,2021-10-09 16:24:14.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.99,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.906,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9296b697-1e83-4008-986a-c8ae08baa242,FileEvent,Write,2021-10-09 16:24:12.77,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1368284760\1307394226"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3528 cfb5508 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:11.513,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1197775957\117813155"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 1308 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2036 16dd04f8 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:10.853,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.754,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.27,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.151,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.605,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.854,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.51,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.591,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.892,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1373038877\1585049332"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3632 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3648 1a7e5a38 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.57,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.609,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ca4b2f76-7688-4135-8e7c-020832cf73e7,FileEvent,Write,2021-10-09 16:24:12.73,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.98,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.765,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.424,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.372,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27510,FileEvent,Delete,2021-10-09 16:24:14.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.883,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.482,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.691,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,10346
