start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.208,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.210,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.980,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.573,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.850,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.909,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.891,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32757,FileEvent,Delete,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.748,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13051,FileEvent,Delete,2021-10-09 16:24:14.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.147,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.188,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.188,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.122,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.575,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.747,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.748,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.704,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.845,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.674,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.984,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.622,2800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.388,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.605,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.193,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.790,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.790,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.119,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.606,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.276,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.314,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.688,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2688 1a14cf78 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:10.794,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.382,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.816,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.188,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17204,FileEvent,Delete,2021-10-09 16:24:08.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89346dfd-bee6-4ad0-90a3-6a1c8ef6acc5,FileEvent,Delete,2021-10-09 16:24:12.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89346dfd-bee6-4ad0-90a3-6a1c8ef6acc5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.659,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1728 14875f78 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.50,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.675,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.707,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.200,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.690,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.colis-service.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.690,326
