start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.597,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.771,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.262,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.166931691\65049493"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2560 21936cd8 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.660,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.511,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.596,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.862,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.742,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.742,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.596,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1753,FileEvent,Delete,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.151,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.532,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.596,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.614,68672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.507,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.773,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.409135576\1738376134"" -childID 3 -isForBrowser -prefsHandle 3712 -prefMapHandle 3708 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3724 1d1bbe28 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.856,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.600,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.508,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21122,FileEvent,Delete,2021-10-09 16:24:15.455,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.3,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.597,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.261,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.375,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.265,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.691,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.684,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.641,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.981,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.674,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.320,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.982,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.771,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.755,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iconnectinterface.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.675,0
