start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.684,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.530,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.904,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.647,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.647,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1498627397\1361199929"" -childID 3 -isForBrowser -prefsHandle 3152 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3164 1edcf3a8 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.497,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.721,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.376,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.398,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.885,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.62,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",13.89.178.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.113,0
13.89.178.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.349,7076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",13.89.178.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.307,7021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.720,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.544,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.706,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.720,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.720,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.296,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.720,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.260,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.247,8608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.702,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.261,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",218.58.101.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",218.58.101.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",218.58.101.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1944
218.58.101.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,95031
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.32.236.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.32.236.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.32.236.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,1294
23.32.236.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,8145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1776 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1900 1edc64f8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1248 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.171,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.261,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.720,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.684,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.257,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.648,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.800,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.826,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.826,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.32.236.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
23.32.236.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3484",23.32.236.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,1140
