start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.196,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.350,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.353,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.95,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.987,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14602,FileEvent,Delete,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.973,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.973,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39DBA1C7FDBB49730036FEA8362270CE8E2AACB9,FileEvent,Write,2021-10-09 16:24:12.476,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.195,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.468,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",76.223.126.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
76.223.126.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,10371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",76.223.126.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.467,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.706,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.51,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.194,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.195,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.343,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.91,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.195,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.520,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.150,2880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.702,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.72,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.332,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.257,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16409,FileEvent,Delete,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.179,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.426,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.73,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27697,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2355da6-5d96-4b13-9268-b858fbe77712,FileEvent,Write,2021-10-09 16:24:11.883,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.323,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.323,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.195,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.904,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.244,244944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.594,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.741,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.175,0
