start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:17.527,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.491,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.357,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.547,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.648,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.649,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.556,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.590,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.370,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.341,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.323,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.924,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:20.702,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.553,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.1930750786\1963075508"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3520 25dbd258 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.369,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.593,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.556,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.353,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.191,48677
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.179,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.174,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.330,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.30,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.30,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.434,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.527,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.600,1273856
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.212,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.924,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB91929F55F982687F6412E2EE7AC7838E3445C0,FileEvent,Write,2021-10-09 16:24:12.120,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.318,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.369,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.359,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.633,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.856,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.227,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.421,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.645,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.489,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.232,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8141,FileEvent,Delete,2021-10-09 16:24:15.597,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.317,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,2516
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,4084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.356,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.99,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:11.448,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.324,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23896,FileEvent,Delete,2021-10-09 16:24:15.597,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.527,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.489,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.835,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.264,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14108,FileEvent,Delete,2021-10-09 16:24:10.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:17.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.670,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.332,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.318,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.210,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.110,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.636,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1456
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.527,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,244
