start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.604,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.720,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.187,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.652,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.473,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.187,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.901,0
104.21.21.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.218,2911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.132,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.137,0
104.21.21.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.745,6969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.573,846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.618,0
104.21.21.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.796,2909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.787,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",104.21.21.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.745,846
104.21.21.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.911,6988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.591,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.708,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.604,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.719,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.604,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.720,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8161,FileEvent,Delete,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.159,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.314,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.604,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.719,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.942,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.303,132868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.558,2240
