start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.52,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:17.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,2483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.795,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.996,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.36,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.996,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.150,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.794,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.35,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,10280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.795,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.714,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.521,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.494,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.472,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.837,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.794,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2264 163b94f8 tab
PID:2508",ProcessEvent,Create,2021-10-09 16:24:11.60,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.983,134532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.146,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.24,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.47,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.148,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.77,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.36,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.697,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.795,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.995,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.879,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.71,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.39,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.39,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.985,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.122,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.35,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29612,FileEvent,Delete,2021-10-09 16:24:16.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.338,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.994,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.36,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://platnosci-app.netafixpl.live/Netafix/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.997,382
