start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:13.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.391,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.617,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.308,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.333,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.390,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.391,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.354,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.994,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.435,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.340,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.600,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23024,FileEvent,Delete,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.341,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.617,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24091,FileEvent,Delete,2021-10-09 16:24:15.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.391,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.308,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.236,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:13.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.501,245104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.754,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.875,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.297,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.755,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.617,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6da64c75-9bdc-4cd6-80e7-87f18f287687,FileEvent,Write,2021-10-09 16:24:11.763,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.617,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/TD/index.html
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
