start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.853,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.855,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.478,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:18.613,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.809,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.867,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.867,3601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6497,FileEvent,Delete,2021-10-09 16:24:14.101,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.792,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.850,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.884,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.941,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.226,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.634,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.680,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.834,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.976,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.686,2640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.222,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.755,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.830,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.502,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.755,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:13.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.763,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.6,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.84,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.84,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.851,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.661,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.941,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.651,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.693,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.819,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.734,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.716,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.978,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.863,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26540,FileEvent,Delete,2021-10-09 16:24:14.100,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.850,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.838,0
