start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.707,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.154,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\772F0C355CF1F3BF0877835972E21A8C4BD8B62E,FileEvent,Write,2021-10-09 16:24:13.207,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.776,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.124,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.615,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.709,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.711,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:17.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.975,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.919,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.919,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14477,FileEvent,Delete,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:12.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.869,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.614,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.121,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.706,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",104.21.35.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",104.21.35.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.605,0
104.21.35.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,6220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",104.21.35.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.121,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.368,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.401,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.614,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.276,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.276,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.614,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.536659297\2109163529"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3560 ccb1698 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.487,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.14,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.466,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.179,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.511,3888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.428,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.363,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.414,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.685,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dat-25.com/de/16?uclick=3v3v7v7s&uclickhash=3v3v7v7s-3v3v7v7s-h96o-0-1n-ojyd-ojb7-7fa4f7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.913,26380
