start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.567,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.667,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.570,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.573,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.787,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.243,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.628,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,37920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.842,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.566,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1E89D0DF10F4EF8B21C9619FC806FCEFBA36A47,FileEvent,Write,2021-10-09 16:24:12.264,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.584,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.582,1873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.582,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23866,FileEvent,Delete,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.639,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2111093042\1804503090"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3328 d2b2508 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:11.886,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",219.118.67.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",219.118.67.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",219.118.67.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.842,1673
219.118.67.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.877,8480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.86,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.600,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.381,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.630,72800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.635,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.552,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1607,FileEvent,Delete,2021-10-09 16:24:10.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17323,FileEvent,Delete,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.74,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.585,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.584,1873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.584,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.637,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.567,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.68,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.966,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",192.185.5.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",192.185.5.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",192.185.5.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,1610
192.185.5.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,50174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vuci.com/jpp/webmail.earth-core.jp2/W/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1107,FileEvent,Delete,2021-10-09 16:24:15.502,0
