start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.303,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:22.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",172.67.218.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",172.67.218.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2176 15f70258 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:10.412,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A59ED4A47A485EC7D94EB9A3BDB7E2764EC4AF54,FileEvent,Write,2021-10-09 16:24:14.378,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,3560
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:12.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:22.511,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:13.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.277,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.825,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:13.663,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:12.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:22.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.276,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.567,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.488,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.412,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:13.509,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:13.509,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.737,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.737,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.768,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.768,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,1456
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.710,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9539e2a-9795-458b-ae8a-26218cf4b6f8,FileEvent,Delete,2021-10-09 16:24:21.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9539e2a-9795-458b-ae8a-26218cf4b6f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:14.521,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30652,FileEvent,Delete,2021-10-09 16:24:14.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:14.517,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.627,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.466,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:13.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",172.67.218.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",172.67.218.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.941,0
172.67.218.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,9882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",172.67.218.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.727,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.743,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.743,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.nvimxh.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.347,65668
