start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,FileEvent,Delete,2021-10-09 16:24:14.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:14.501,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.478,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.354,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:19.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.816,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.832,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.832,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.817,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.817,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",82.193.117.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",82.193.117.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.107,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.361,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.421,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.832,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.507,169204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.812,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.335,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:20.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.423,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:16.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.186,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.889,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.981,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:14.504,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.127,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.719,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:20.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.885,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mixim.myds.me/
PID:2684",FileEvent,Read,2021-10-09 16:24:17.95,65536
