start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.577,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:16.602,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.602,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.238,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.296,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.787,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.746,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.3.578885808\1524702245"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2528 166a7b88 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:12.149,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.82,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",155.94.128.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",155.94.128.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",155.94.128.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,541
155.94.128.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,4568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.935,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.495,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.243,244826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.127,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.835,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BD2E1A0F3AC62F9938A6791D40C59AD6DC1C5DD,FileEvent,Write,2021-10-09 16:24:13.85,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.833,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30889,FileEvent,Delete,2021-10-09 16:24:16.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.730,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.295,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4676,FileEvent,Delete,2021-10-09 16:24:16.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.320,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.245,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.245,1086
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.103,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.296,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.597,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:19.130,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.855,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.0,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.278,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.587,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.748,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.296,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.82,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.297,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\533d3c2e-b3e3-43d5-bae8-ebe0b299f335,FileEvent,Write,2021-10-09 16:24:13.90,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.124,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.860,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.276,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.54,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.833,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.275,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.127,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.87,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.547,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.182,1493948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.182,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.576,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:16.599,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.599,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.528,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:10.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.574,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",FileEvent,Read,2021-10-09 16:24:16.594,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.594,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b9f4e9f.cn/
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1258
