start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.291,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.642,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.814,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.177,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.641,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.942,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.368,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.382,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.382,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.290,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.291,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.446,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.780,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.780,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4943c82a-c019-4339-a72e-a7af0c2df83a,FileEvent,Delete,2021-10-09 16:24:12.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4943c82a-c019-4339-a72e-a7af0c2df83a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2145,FileEvent,Delete,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.571,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.291,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.820,132756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.699,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.938,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.275,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3592BE7373A10FF429C691941CD3F1BA60060580,FileEvent,Write,2021-10-09 16:24:14.840,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.288,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:10.891,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.328,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.939,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.815,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.434,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.367,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.426,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.426,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.698,1044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.291,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.641,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.710,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.23,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.773,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30208,FileEvent,Delete,2021-10-09 16:24:14.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.167,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.822,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.456,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.814,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.845,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ugoainfcvl.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.815,309
