start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.746,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.630,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.630,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.298,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.630,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.473,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.742,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.478,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.581,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.65,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.743,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.479,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1221671866\2126514966"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3332 d2b10b8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.37,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.968,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.165,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,1023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26587,FileEvent,Delete,2021-10-09 16:24:14.576,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.631,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.916,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1213790408\1675096697"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1308 16dc54f8 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.701,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.470,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.682,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.838,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.820,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.976,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5394b355.n61gft.shop/amagc
PID:3240",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
