start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,1549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,3610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:12.989,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.597,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.828,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.619,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.362,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.597,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.140,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DA0D17B3305A578BC3282291605E60A2B14C2A8,FileEvent,Write,2021-10-09 16:24:15.469,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.457,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.699,102000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.615,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.830,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.246,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.361,100239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.920,540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.534,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.616,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.841,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.123,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 1088 d1b1248 gpu
PID:2460",ProcessEvent,Create,2021-10-09 16:24:10.179,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.597,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.333,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:12.284,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",FileEvent,Read,2021-10-09 16:24:12.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.672,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.5.1245187974\2022437197"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 3404 d1b08e8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.543,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/caixa/4_5926939643097385083/soporte-directonow/home/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
