start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.36,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.115,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.115,918
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.277,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.231,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.204,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.54,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.281,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.284,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:18.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.860,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.263,451
176.53.12.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.499,16479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:16.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.498,0
176.53.12.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.491,4016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.263,452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.448,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 1536da38 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.314,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",176.53.12.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1186
176.53.12.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,11822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.681,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.352,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.387,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.387,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.91,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.989,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.255,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.504,70864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/n26-log.php?token=MzQuMTk4LjQ2LjExODIwMjE6T2N0OlRodQ==
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,326
