start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.520,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.522,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:18.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.918,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.516,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0ECD50FB4EE89F4BC81B55ABDE2F3E9469EBDA0,FileEvent,Write,2021-10-09 16:24:13.303,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.857,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.81,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.746,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.893,134260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.284,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.77,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.500,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.862,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.78,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1456
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.517,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.580,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12889,FileEvent,Delete,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14123,FileEvent,Delete,2021-10-09 16:24:16.6,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.857,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.473,245024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.377,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.358,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.959,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.707,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.983,26452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.894,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,5471
