start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.65,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.44,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.541,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.545,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.894,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.41,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.457,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.40,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.247,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.992,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.75,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.794,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.752,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.29,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.92,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.302,3072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.1,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.433,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.671,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.2,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.432,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.780,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.40,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.201,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.39,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.519,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.164,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.579,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.93,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.762,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.762,887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.601,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.431,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.578,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.99,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.432,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.664,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.643,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.539,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18510,FileEvent,Delete,2021-10-09 16:24:15.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.781,305
