start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.812,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:18.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:13.82,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.869,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",211.253.128.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",211.253.128.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",211.253.128.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,541
211.253.128.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,4587
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.105,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.7.1077029914\654825592"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3412 15db3758 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.770,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.704,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.990,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.868,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.869,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.236,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.327,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.678,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:12.266,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.372,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.837,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.869,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.381,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.552,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.807,68784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.700,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.83,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.131,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.702,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.160,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.106,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.221,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.869,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.403,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.530,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.845,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:13.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.940,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.629,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.268,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.554,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78DD0E50D9C0D9849877F80B8363C4D0E9BACB9C,FileEvent,Write,2021-10-09 16:24:12.572,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.105,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.594,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.106,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.215,46693
