start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.273,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21685,FileEvent,Delete,2021-10-09 16:24:13.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.330,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.455,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.824,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5425f0c4-93ce-4efa-868d-7a50e3d9eb41,FileEvent,Write,2021-10-09 16:24:10.820,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.551,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.491,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.491,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.273,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.273,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.224,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.273,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.364,132724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.585,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.352,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.547,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.234,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.414,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.944,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.548,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.495,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.916,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.955,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.955,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.378,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.61,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.404,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.479,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.479,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.464,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.819,2830
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.273,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.822,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.315,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.233,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.585,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.268,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.268,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.278,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.366,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.499,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.375,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.2,65536
