start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:11.703,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:12.591,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.162,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.124,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.99,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2760,FileEvent,Delete,2021-10-09 16:24:08.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:11.702,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,13042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:08.207,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:08.213,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:08.518,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:18.888,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:11.723,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:11.725,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:17.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.603,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.876,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.178,1064
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.693,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:20.119,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.891,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:13.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:08.517,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:18.693,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,465
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.455,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.413,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:08.209,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:11.701,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:11.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:08.209,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",FileEvent,Read,2021-10-09 16:24:26.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.774,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.globalinfohost.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/FE3zMhdSbUBJDRXOtcxrN0Se2qM2EWKIkE6mxIIZx5s
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.488,4128
