start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,19885
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 147be648 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.348,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.22,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.948,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.950,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.728,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.799,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.622,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24568,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.469,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.689,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.25,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.469,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.54,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23593,FileEvent,Delete,2021-10-09 16:24:14.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.174,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:25.114,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.114,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.398,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.152,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.501,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.471,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.471,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.432,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.51,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.468,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4846a483-1b80-4e44-b4da-16ed3c83927d,FileEvent,Write,2021-10-09 16:24:12.210,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.733,3280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.689,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.470,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidi.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.57,735
