start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.584,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.521,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.453,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.649,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.594,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.480,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.126,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.540,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.583,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.282,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24303,FileEvent,Delete,2021-10-09 16:24:15.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.281,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.92,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:23.93,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.611,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.583,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.299,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.583,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.98,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.5,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C1C4E0CFFF66B1F6A6C5F2A627B6E0709081B89,FileEvent,Write,2021-10-09 16:24:15.413,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.254,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.593,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.583,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1879576294\373152073"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3608 1e76e108 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.582,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.395,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.734,70272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.607,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.595,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.595,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.510,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.495,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.798,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.208,1086
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.6,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.987,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.814,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.855,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.508,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.508,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.608,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.755,31941
