start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.347,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.813,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.817,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:26.935,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.79,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.416,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.418,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:17.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.994,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",13.225.103.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",13.225.103.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.174,976
13.225.103.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.174,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:13.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.78,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.347,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,FileEvent,Delete,2021-10-09 16:24:12.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:12.81,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:12.89,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.814,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.112,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.218,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.78,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.78,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.545,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.321,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.706,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.835,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.266,3920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.359,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.108,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.340,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.338,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.220,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.226,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.918,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:26.936,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:27.387,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.109,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.354,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.477,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.348,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.533,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.289,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:27.388,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.78,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.813,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:12.229,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:13.95,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:27.385,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.316,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.5.1711786283\1727660426"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 3572 27180b88 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.474,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.415,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.914,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://delivery-fail.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:26.847,197099
