start,end,eventtype,operationtype,time,ref.size
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.583,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",13.224.163.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,517
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.905,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.281,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.821,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.440,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.715,68624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.394,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.575,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.778,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23824,FileEvent,Delete,2021-10-09 16:24:15.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.953,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.984,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.997,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.576,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.778,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.53,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.959,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.114,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.312,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.432,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.890,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.661,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.601,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.601,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.503,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.481,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.442,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.132,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.959,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.296,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atthomemail.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.478,2048
