start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:11.653,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1653623412\1307584600"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3608 269f6258 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.262,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:12.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:10.958,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:09.590,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:09.590,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.766,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.99,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.106,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.106,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:10.957,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:10.957,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:09.269,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.431,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.923,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:10.957,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:09.578,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,4320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:09.763,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:10.905,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.656,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-george.yolasite.com/?user-agent=Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/86.0.4240.75+Safari/537.36
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.313,0
