start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:13.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.92,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.951,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.953,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.828,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.715,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.761,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.496,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.496,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.944,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.511,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32607,FileEvent,Delete,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c7444e-7b41-45dc-8dd9-46c8548f7565,FileEvent,Delete,2021-10-09 16:24:12.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c7444e-7b41-45dc-8dd9-46c8548f7565,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.39,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.178,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.664,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,101632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.507,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.930,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.352,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26951,FileEvent,Delete,2021-10-09 16:24:15.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.508,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.15,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.79,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20284,FileEvent,Delete,2021-10-09 16:24:15.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.822,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.60,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.137,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.79,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.944,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.428,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.366,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.35,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.35,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.948,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.15,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.344,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.352,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deepamemployment.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.352,532
