start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.536,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.327,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.254,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.650,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.88,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.91,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.767,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.940,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.968,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.630,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1864 163c4648 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:08.594,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.636,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.56,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:12.62,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.206,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.350,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.545,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.127,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.632,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.255,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.88,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.716,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.633,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.624,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.34,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5245C6EBFA2B7C3EF486F32459C8D5F9B94F4D9F,FileEvent,Write,2021-10-09 16:24:11.227,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.235,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.535,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.908,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.420,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.538,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.226,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.433,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,4426
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.395,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.209,41888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.209,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.553,5154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.149,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.560,4096
