start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.445,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:10.106,2272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.695,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.200,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.291,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2312 -prefMapHandle 2308 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2324 14b6cf78 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.498,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.696,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.201,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,1102
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,9621
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.760,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.296,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.452,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1349036390\913390147"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3276 1be75cd8 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.463,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.585,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.321,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.707,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.700,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,122551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.395,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.508,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.451,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.447,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.301,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.456,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\32c4d9a5-2111-46d6-a866-53abb2ee6849,FileEvent,Delete,2021-10-09 16:24:12.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\32c4d9a5-2111-46d6-a866-53abb2ee6849,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.129,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id15940121.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.295,2019
