start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.811,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.625,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.628,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.502,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.821,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\738D1E671C516E48A77EF61D40E0AABF494579FA,FileEvent,Write,2021-10-09 16:24:15.554,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.810,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.504,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.592,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.794,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 160b2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.281,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.504,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.785,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.434,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.810,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.810,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.244,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.393,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.810,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.538,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.830,3280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.185,51335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.781,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.535,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFD7A82AF100B4A99346183F7883D2C9FC0F40F0,FileEvent,Write,2021-10-09 16:24:12.338,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.588,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.94,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.118,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:24.904,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.361,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.782,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.536,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.593,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.227,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,11330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.166,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.239,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.239,1111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.362,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.811,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.504,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.180,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,10292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.642,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.360,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.484,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.662,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonsdgdcfdw.xyz/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.611,373
