start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.575,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.630,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.301,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.297,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.222,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.315,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.320,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:17.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.724,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.416,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.416,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.262,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.262,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.76,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:13.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.293,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.300,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.292,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.526,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.34,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20465,FileEvent,Delete,2021-10-09 16:24:14.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.80,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.271,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.144,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.522,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.47,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.298,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.49,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:13.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:12.65,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,10
