start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 1d56e648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.33,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.194,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.987,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.399876552\1866236538"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3544 2304ce28 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:13.31,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.940,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.636,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.468,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.716,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19477,FileEvent,Delete,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24212,FileEvent,Delete,2021-10-09 16:24:15.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.975,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.468,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.472,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.233,0
