start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.609,3200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.561,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.260,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.562,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.261,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:12.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.625,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.390,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.10,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",198.12.81.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",198.12.81.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.580,0
198.12.81.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,4717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",198.12.81.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.160,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.160,2404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.591,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.287,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.816,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.369,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.287,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.391,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.836,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d3b0438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.66,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.388,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1918068326\444750767"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3640 1565cb88 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.447,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.390,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.621,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acmme.caoercd.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,2579
