start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.202.9.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.204,0
52.202.9.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.116,5815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.202.9.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.34,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.465,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.815,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.792,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.853,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:17.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",64.91.229.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",64.91.229.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.511,0
64.91.229.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,6511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",64.91.229.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:13.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.814,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.680,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.696,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.814,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.814,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.101,1167
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.101,55953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.496,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.467,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.467,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.60,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.349,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.652,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.616,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.616,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.814,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.755,74992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.691,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.775,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.202.9.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.202.9.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.36,0
52.202.9.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.901,5815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.202.9.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.785,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.693,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.112,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.826,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.4210254\957770278"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3408 cbb5378 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.587,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.814,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22102,FileEvent,Delete,2021-10-09 16:24:12.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:12.388,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:13.14,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.717,245012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.578,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.60,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.538,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.753,2278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.943,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.275,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.508,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16704,FileEvent,Delete,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",184.30.161.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",184.30.161.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",184.30.161.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.732,808
184.30.161.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.139,6208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://danbbq.com/?key
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,2019
