start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.437451512\2016923090"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3468 d3b1e68 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30073,FileEvent,Delete,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:12.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.936,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.151,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.371,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.356,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.935,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.936,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:07.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.44,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.897,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.207,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.969,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.352,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.859,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.67,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.353,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.861,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:07.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.371,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.507,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.507,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:07.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.827,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.302,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:10.936,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.150,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.903,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:12.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,244976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.304,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.273,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.905,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:08.208,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2304",FileEvent,Read,2021-10-09 16:24:11.910,1022
