start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.531,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.832,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.204,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.137,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.402,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.458,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.458,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:20.45,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.230,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.204,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.392,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.605,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.457,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.918,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.415,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.53,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.958,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14534,FileEvent,Delete,2021-10-09 16:24:09.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.20,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.13,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:23.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17185,FileEvent,Delete,2021-10-09 16:24:20.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.896,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.918,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.204,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.701,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC9870435FB67914DCF3B01F7AEC343C01A4328A,FileEvent,Write,2021-10-09 16:24:15.997,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.444,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.486,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.536,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.531,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.646,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.705,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.45,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.50,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.137,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.974,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.728,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.144,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.927989079\1399662493"" -childID 3 -isForBrowser -prefsHandle 3164 -prefMapHandle 3160 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3176 243153a8 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:13.435,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.60,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.521,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.586,50567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21887,FileEvent,Delete,2021-10-09 16:24:20.607,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.717,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.427,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.510,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.431915153\249969215"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2488 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2504 1f42cf78 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:13.95,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.583,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.96,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.669,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.835,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.875,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.875,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.228,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.837,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.710,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.586,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.847,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.856,12651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.856,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.143,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.50,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.459,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.675,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12898,FileEvent,Delete,2021-10-09 16:24:16.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.204,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.206,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.854,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.960,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.2,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ecorpmarket.com/smailBPD.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.598,0
