start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.876,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.195,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:09.552,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.611,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:08.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.893,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:08.991,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.668,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:09.307,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:12.406,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.832,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:12.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.768,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:12.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.538,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,51789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.976,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27562,FileEvent,Delete,2021-10-09 16:24:14.339,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.893,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.288,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.295,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.20,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:12.20,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.886,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:08.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.668,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",FileEvent,Read,2021-10-09 16:24:11.895,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/delphi-ds150e-najnowszy-i-najmocniejszy-2021-pro-ai5?_x_tr_sl=auto&amp;_x_tr_tl=ru&amp;_x_tr_hl=ru&amp;_x_tr_pto=nui
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.197,480624
