start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.52,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19727,FileEvent,Delete,2021-10-09 16:24:15.365,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.409,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.36,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.106,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.66,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.106,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,69472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.350,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.405,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.59,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.319,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.946,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.96,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.105,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.105,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.406,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.60,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.338,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.895,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.772,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.772,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.235,237756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.582,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.671,26500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",104.21.61.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",104.21.61.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",104.21.61.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,2049
104.21.61.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,845917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.632,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.337,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.750,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.338,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.450,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.582,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.340,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.338,240
