start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,4635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.513,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.318,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.290,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.517,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.519,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.344,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:17.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:12.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13080,FileEvent,Delete,2021-10-09 16:24:14.531,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.289,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.373,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.512,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:12.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2049,FileEvent,Delete,2021-10-09 16:24:14.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.600,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.232,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.289,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.289,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.196,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.301,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.352,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.357,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.596,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.241,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.500,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.848,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.597,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.243,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:08.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.513,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.61,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.290,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.372,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:12.131,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:12.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.456,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.467,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.61,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:09.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.7,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:12.61,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40E01C4A1E8AC516BBD61414978FF3858C64976B,FileEvent,Write,2021-10-09 16:24:12.468,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2264 167b98e8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.453,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:11.512,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.175,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.87,811
