start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:08.422,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:08.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:08.619,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:09.102,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:09.104,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:14.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.643,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.41,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.105,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.105,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.843,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87cabdda-f7e3-43b9-afaa-27bf61858c9b,FileEvent,Delete,2021-10-09 16:24:11.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87cabdda-f7e3-43b9-afaa-27bf61858c9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:10.901,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.776,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.776,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.178,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.233,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.233,1321
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.891,2199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.26,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.26,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:12.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.866,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.866,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:08.618,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:27.16,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:27.16,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/login.html?cmd=login_submit&id=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a&session=c6d290b200331b015959ee4550f9ff1ac6d290b200331b015959ee4550f9ff1a
PID:2312",FileEvent,Read,2021-10-09 16:24:08.334,512
