start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:13.988,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:14.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.838,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.254,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.292,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.292,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.892,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.892,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.681,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:13.752,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:13.753,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.261,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.866,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.866,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10293,FileEvent,Delete,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:14.318,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.380,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.729,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:13.753,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",120.27.210.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",120.27.210.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",120.27.210.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,674
120.27.210.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,3162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,FileEvent,Delete,2021-10-09 16:24:14.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:14.142,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.534,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:11.71,68896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.119,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.678,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.2055210864\1315073437"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3532 25a8b8e8 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:14.805,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:13.969,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.705,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.491,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.494,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808",FileEvent,Read,2021-10-09 16:24:10.679,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d0b5058 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.260,
