start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.823,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.269,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:17.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\799257887E85E6ACD2B668E307E031EAD1991BF6,FileEvent,Write,2021-10-09 16:24:15.314,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.551,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:13.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.584,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.230,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.830,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2528 19e6ccd8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.666,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.230,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.434,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.485,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.584,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.584,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6C99883C42DF71714188E52173C7FAFED04BBA5,FileEvent,Write,2021-10-09 16:24:12.911,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.539,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.584,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.545,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.512,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.723,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.430,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.514,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:15.392,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.969,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\265d039b-d8d0-4bab-a711-4aff9fffe215,FileEvent,Write,2021-10-09 16:24:12.32,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.584,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.229,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.392,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:13.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.967,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.313,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.20,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17920,FileEvent,Delete,2021-10-09 16:24:15.392,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.734,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.30,46693
