start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.702,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.662,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.841,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.672,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.330,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.412,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.748,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.514,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:12.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.128,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.72,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.774,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.774,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.456,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.456,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.62,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15684,FileEvent,Delete,2021-10-09 16:24:15.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.840,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bancaporinternetperuonline.online/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.490,2048
