start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.398,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.669,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.419,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.313,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.44,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.973,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.973,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.848,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.305,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.345,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.328,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.638,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.968,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.345,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.586,5380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.566,1614
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.310,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.411,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.410,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.842,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1792002373\1936140310"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2612 16551b88 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:12.144,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2904,FileEvent,Delete,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.292,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16257,FileEvent,Delete,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.216,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.589,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.745,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.750,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.740,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.994,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.215,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.898,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.862,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.44,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.185,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.336,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.495,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.968,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.848,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.978,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:13.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.800,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.856,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.222,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.616,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.371,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.96,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.145,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.427,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.336,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,388
187.16.239.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.414,13974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
