start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.359,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.834,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\190,FileEvent,Delete,2021-10-09 16:24:16.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.964,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.454,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.359,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.316,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.291,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.359,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.893,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8d41dc7-fa47-408d-8302-12fd0806eadc,FileEvent,Delete,2021-10-09 16:24:13.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8d41dc7-fa47-408d-8302-12fd0806eadc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.881,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.131,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\926C941B8341585684BA06C39EE0F58C96140F8E,FileEvent,Write,2021-10-09 16:24:16.206,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.194,134644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.451,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.967,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.452,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.964,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.876,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.359,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.823,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.80,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.848,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.859,1324
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,6113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.835,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.99,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.963,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.282,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.584,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecrcoarai.com/
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2184 149be648 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.254,
